city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,天津,0.1872636359399999
北京,哈尔滨,0.0265872812399999
北京,青岛,0.020594574
北京,长春,0.01652381694
北京,天津,0.1894500446399999
天津,廊坊,0.1649260180799999
长春,天津,0.0145054038599999
天津,青岛,0.0130155433199999
天津,哈尔滨,0.01416131748
兴安盟,白城,0.0211653307799999
兴安盟,齐齐哈尔,0.01418506668
呼伦贝尔,兴安盟,0.01152767052
北京,廊坊,0.6117783462899999
天津,廊坊,0.1635704733599999
呼伦贝尔,齐齐哈尔,0.0320737271399999
呼伦贝尔,哈尔滨,0.01644984612
长春,白城,0.0496103146199999
长春,哈尔滨,0.04730529924
北京,长春,0.015726841739999952
长春,白城,0.048635865179999904
兴安盟,白城,0.02180395340999995
哈尔滨,绥化,0.1903195569599999
哈尔滨,大庆,0.0771856209
哈尔滨,齐齐哈尔,0.0730405058399999
长春,哈尔滨,0.0476669448
北京,哈尔滨,0.0273774670199999
哈尔滨,黑河,0.01684328418
呼伦贝尔,哈尔滨,0.01691486874
天津,哈尔滨,0.01490730723
青岛,哈尔滨,0.0149472118799999
哈尔滨,齐齐哈尔,0.0700502417999999
呼伦贝尔,齐齐哈尔,0.032737717349999904
齐齐哈尔,大庆,0.0337040837999999
齐齐哈尔,绥化,0.01945507086
兴安盟,齐齐哈尔,0.013547171430000001
齐齐哈尔,黑河,0.0109670533199999
天津,齐齐哈尔,0.01016162172
大庆,绥化,0.09186364386
哈尔滨,大庆,0.07444197108
齐齐哈尔,大庆,0.034102665359999854
哈尔滨,黑河,0.01628889507
齐齐哈尔,黑河,0.011179349459999901
哈尔滨,绥化,0.1871574230699999
大庆,绥化,0.09411282674999999
齐齐哈尔,绥化,0.020442627720000002
北京,青岛,0.02145731147999995
天津,青岛,0.0128223275399999
