city_name,city_id_name,num
北京,廊坊,1.6547295275999998
北京,天津,0.5663329860599999
北京,青岛,0.0468429966
北京,长春,0.03838345704
北京,哈尔滨,0.02592784242
北京,大连,0.02721380652
北京,大庆,0.00985375854
北京,天津,0.58166339679
天津,廊坊,0.4758454544399998
天津,哈尔滨,0.019292337
天津,长春,0.0171864131399999
天津,青岛,0.0176125978799999
天津,大连,0.0132727571999999
天津,齐齐哈尔,0.00665816922
天津,大庆,0.00461578338
白城,天津,0.00269567514
兴安盟,白城,0.04833476874
兴安盟,齐齐哈尔,0.02177836308
兴安盟,长春,0.01178212716
兴安盟,呼伦贝尔,0.0050389371
兴安盟,北京,0.00325908846
兴安盟,哈尔滨,0.0022784652
大连,兴安盟,0.0019149128999999
兴安盟,大庆,0.0012504958199999
北京,廊坊,1.64396101014
天津,廊坊,0.4688815385699998
廊坊,哈尔滨,0.00665836524
廊坊,青岛,0.0039901539599999
廊坊,长春,0.0042933790799999
廊坊,大连,0.0029471104799999
廊坊,大庆,0.0019283929199999
呼伦贝尔,齐齐哈尔,0.0175578678
呼伦贝尔,哈尔滨,0.00590921568
兴安盟,呼伦贝尔,0.00478295036999995
呼伦贝尔,黑河,0.00310552056
呼伦贝尔,长春,0.0019255546799999
呼伦贝尔,大庆,0.00153693936
北京,大连,0.02575315376999995
大连,长春,0.0193115988
大连,哈尔滨,0.0154155716999999
天津,大连,0.01278026990999995
大连,青岛,0.0071404011
大连,大庆,0.004332285
大连,绥化,0.0048334805999999
大连,齐齐哈尔,0.0034086095999999
大连,白城,0.0044204777999999
廊坊,大连,0.0024446464199999497
长春,白城,0.0988683213599999
长春,哈尔滨,0.0720051298199999
北京,长春,0.03708883889999995
长春,大庆,0.0164278546199998
大连,长春,0.02001623562
天津,长春,0.016294235399999902
兴安盟,长春,0.0115477407
长春,青岛,0.0092791413
长春,绥化,0.00958604868
长春,齐齐哈尔,0.00715991562
廊坊,长春,0.00396140381999995
黑河,长春,0.0011009682
呼伦贝尔,长春,0.0015056992799999
长春,白城,0.0928163115899999
兴安盟,白城,0.04928531913
白城,齐齐哈尔,0.0126922464
大连,白城,0.0056040724799999
白城,大庆,0.00452799072
白城,北京,0.0038509992
白城,哈尔滨,0.0024462891
白城,天津,0.00260641638
廊坊,白城,0.0012291669
哈尔滨,绥化,0.2440745994599999
哈尔滨,大庆,0.1185498212399999
哈尔滨,齐齐哈尔,0.0935552349
长春,哈尔滨,0.06386323337999995
哈尔滨,黑河,0.0324758338199999
北京,哈尔滨,0.02344912335
天津,哈尔滨,0.01871920286999995
大连,哈尔滨,0.014936195069999901
哈尔滨,青岛,0.01145704986
廊坊,哈尔滨,0.00607708736999995
呼伦贝尔,哈尔滨,0.0047028956399999995
白城,哈尔滨,0.00205944605999995
兴安盟,哈尔滨,0.00173698992
哈尔滨,齐齐哈尔,0.10543416272999995
齐齐哈尔,大庆,0.0377480574
呼伦贝尔,齐齐哈尔,0.018653443019999952
兴安盟,齐齐哈尔,0.02033252117999995
齐齐哈尔,绥化,0.0244663432199999
齐齐哈尔,黑河,0.0170026419599999
白城,齐齐哈尔,0.01150389864
天津,齐齐哈尔,0.00782917406999995
长春,齐齐哈尔,0.006320101139999951
齐齐哈尔,北京,0.00343755576
大连,齐齐哈尔,0.0040434090299999
廊坊,齐齐哈尔,0.00285139116
齐齐哈尔,青岛,0.0015121598399999
大庆,绥化,0.14910975072
哈尔滨,大庆,0.12271172516999995
齐齐哈尔,大庆,0.03562847775
长春,大庆,0.013193663129999849
北京,大庆,0.008445041369999951
白城,大庆,0.00477231020999995
天津,大庆,0.00473233589999995
大庆,黑河,0.0048197964599999
大连,大庆,0.0037288188
大庆,青岛,0.0035027154
呼伦贝尔,大庆,0.00178450128
廊坊,大庆,0.0018722072699999
兴安盟,大庆,0.0012616568099999
哈尔滨,黑河,0.03740744510999985
齐齐哈尔,黑河,0.017126294939999953
黑河,绥化,0.0101868904799999
大庆,黑河,0.005609845349999899
呼伦贝尔,黑河,0.00325016387999995
黑河,长春,0.0011893699799999501
哈尔滨,绥化,0.2625946103699999
大庆,绥化,0.15200305289999994
齐齐哈尔,绥化,0.02753656883999995
黑河,绥化,0.010733595119999901
长春,绥化,0.00926719217999995
北京,绥化,0.00722707596
大连,绥化,0.0058026974399999
天津,绥化,0.0057713131799999
青岛,绥化,0.00336293208
廊坊,绥化,0.0033438970799999
呼伦贝尔,绥化,0.0017917718399999
北京,青岛,0.047309303879999945
天津,青岛,0.0187228567799999
哈尔滨,青岛,0.012155910569999949
大连,青岛,0.00740759417999995
长春,青岛,0.00838725353999995
大庆,青岛,0.00370351601999995
廊坊,青岛,0.0035299605599999
