city_name,city_id_name,num
北京,廊坊,2.11051923786
北京,天津,0.7740059911199997
北京,青岛,0.05148373284
北京,长春,0.0306796928399999
北京,大连,0.0092421891
天津,廊坊,0.54805982508
北京,天津,0.6434683010999996
天津,青岛,0.0225082637999996
天津,长春,0.01260545004
天津,大连,0.00648726732
天津,哈尔滨,0.0049514068799999
大庆,天津,0.0031347194399999
天津,齐齐哈尔,0.0033960643199999
兴安盟,白城,0.0471361712399999
兴安盟,齐齐哈尔,0.0126597200399999
兴安盟,长春,0.0097325339399999
兴安盟,呼伦贝尔,0.0048713804999999
兴安盟,北京,0.00198849492
北京,廊坊,1.69058913885
天津,廊坊,0.53546262732
廊坊,青岛,0.00573566994
廊坊,长春,0.0025378093799999
廊坊,哈尔滨,0.0017765891999999
大连,廊坊,0.0013546359
大庆,廊坊,0.00117873144
呼伦贝尔,齐齐哈尔,0.0127811487599999
兴安盟,呼伦贝尔,0.0043789782599999
呼伦贝尔,黑河,0.00195652422
呼伦贝尔,哈尔滨,0.0018927026999999
大庆,呼伦贝尔,0.0012844915199999
北京,大连,0.00888919190999995
大连,长春,0.0109388491199999
天津,大连,0.0057235085999999494
大连,青岛,0.0058401453599999
大连,大庆,0.0023249300399999
大连,哈尔滨,0.0048146821199999
大连,绥化,0.00483870348
大连,廊坊,0.0013396403699999998
长春,白城,0.08125015068
长春,哈尔滨,0.03118431636
北京,长春,0.0303433905599999
大连,长春,0.0126101885399999
天津,长春,0.0125005275
兴安盟,长春,0.0109854937799999
长春,绥化,0.0078370610399999
长春,青岛,0.00843369408
长春,大庆,0.0069722629199999
长春,齐齐哈尔,0.00345090132
廊坊,长春,0.0026683757099998998
黑河,长春,0.0022231195199999
长春,白城,0.0762545259
兴安盟,白城,0.0462108474899999
白城,齐齐哈尔,0.01197047484
白城,大庆,0.00289900296
白城,北京,0.00195398082
大连,白城,0.0017293759199999
白城,天津,0.001618542
呼伦贝尔,白城,0.00126141624
哈尔滨,绥化,0.0545689742399999
长春,哈尔滨,0.029026946159999997
哈尔滨,大庆,0.0201800435399999
哈尔滨,齐齐哈尔,0.01980475434
哈尔滨,黑河,0.01154044908
北京,哈尔滨,0.0116127496799999
大连,哈尔滨,0.00650331989999995
天津,哈尔滨,0.004762263779999901
哈尔滨,青岛,0.0024946201799999
廊坊,哈尔滨,0.0020303986499999
呼伦贝尔,哈尔滨,0.0019303936199999
白城,哈尔滨,0.0010538132399999
齐齐哈尔,黑河,0.0178431546599999
齐齐哈尔,大庆,0.0224600315399999
哈尔滨,齐齐哈尔,0.02055684581999995
齐齐哈尔,绥化,0.0144435425399999
呼伦贝尔,齐齐哈尔,0.01259224541999995
兴安盟,齐齐哈尔,0.0121403496599999
白城,齐齐哈尔,0.01093579703999995
齐齐哈尔,北京,0.0028218439799999
天津,齐齐哈尔,0.00361431557999995
大连,齐齐哈尔,0.0034817525999999
长春,齐齐哈尔,0.00288304271999995
大庆,绥化,0.0945419882399999
齐齐哈尔,大庆,0.0229065991199999
哈尔滨,大庆,0.0199530491399999
大庆,北京,0.00520944048
长春,大庆,0.005927034059999951
白城,大庆,0.0030113110799999997
大连,大庆,0.0026750752199999
大庆,黑河,0.00211910256
大庆,天津,0.0030063052799999502
大庆,青岛,0.00174627576
齐齐哈尔,黑河,0.0151066838699999
哈尔滨,黑河,0.009925465409999949
黑河,绥化,0.0132343194599999
呼伦贝尔,黑河,0.00202969638
大庆,黑河,0.00186853473
大庆,绥化,0.10058944499999994
哈尔滨,绥化,0.0575367785999999
黑河,绥化,0.01701476036999995
齐齐哈尔,绥化,0.0148476142799999
大连,绥化,0.00658418382
绥化,北京,0.0041911084799999
长春,绥化,0.00612970577999995
天津,绥化,0.0034819599599999
青岛,绥化,0.00203921712
廊坊,绥化,0.0014974226999999
北京,青岛,0.04769308026
天津,青岛,0.02197789685999965
大连,青岛,0.0070036633799998495
廊坊,青岛,0.00613373148
长春,青岛,0.00746149319999995
大庆,青岛,0.0016816653
哈尔滨,青岛,0.0019612222199998997
