city_name,city_id_name,num
北京,廊坊,1.43781067548
北京,天津,0.4982430349799995
北京,青岛,0.05748343038
北京,哈尔滨,0.0505512802799999
北京,长春,0.0397385983799997
北京,大连,0.03965877936
北京,天津,0.5604136324199995
天津,廊坊,0.2832423924599999
天津,青岛,0.0115572484799999
兴安盟,白城,0.0358063010999999
兴安盟,齐齐哈尔,0.0246792662999999
兴安盟,呼伦贝尔,0.0140520176999999
长春,兴安盟,0.01112105538
北京,廊坊,1.7030518531199998
天津,廊坊,0.2950803245699999
呼伦贝尔,齐齐哈尔,0.0529455544199999
呼伦贝尔,哈尔滨,0.01831451634
兴安盟,呼伦贝尔,0.0127225169099999
北京,大连,0.04079722626
大连,哈尔滨,0.0134833458599999
大连,长春,0.0139411238399999
大连,青岛,0.01195879302
长春,哈尔滨,0.07260315768
长春,白城,0.05496543684
北京,长春,0.039471720389999854
大连,长春,0.014262936029999899
长春,白城,0.05507353376999995
兴安盟,白城,0.036253840679999955
齐齐哈尔,白城,0.0110996713799999
哈尔滨,绥化,0.22369192956
哈尔滨,大庆,0.0974329964999999
哈尔滨,齐齐哈尔,0.0788069557799999
长春,哈尔滨,0.07216677503999999
北京,哈尔滨,0.05084382068999995
哈尔滨,黑河,0.03488399136
呼伦贝尔,哈尔滨,0.019060278479999998
大连,哈尔滨,0.0128680261199999
哈尔滨,齐齐哈尔,0.0780487982099999
呼伦贝尔,齐齐哈尔,0.05446353005999995
齐齐哈尔,大庆,0.0490986003599999
齐齐哈尔,黑河,0.0319560438599999
兴安盟,齐齐哈尔,0.024745090949999902
齐齐哈尔,绥化,0.0233218051199999
大庆,绥化,0.12683551212
哈尔滨,大庆,0.0942375586499999
齐齐哈尔,大庆,0.047888790839999945
哈尔滨,黑河,0.03329571744
齐齐哈尔,黑河,0.0317337612299999
黑河,绥化,0.0152186606999999
呼伦贝尔,黑河,0.0118864989
哈尔滨,绥化,0.22372253379
大庆,绥化,0.13320300636
齐齐哈尔,绥化,0.02400083702999995
黑河,绥化,0.015137527859999951
北京,青岛,0.05751851876999995
大连,青岛,0.01204520625
天津,青岛,0.01111954229999995
哈尔滨,青岛,0.0100962482399999
