city_name,city_id_name,num
北京,廊坊,1.04249486214
北京,天津,0.3408521520599999
北京,哈尔滨,0.03973346298
北京,青岛,0.0354981738599999
北京,长春,0.02866231494
北京,大连,0.0255354330599997
北京,天津,0.34565485833
天津,廊坊,0.2746661934599999
青岛,天津,0.01075120776
兴安盟,白城,0.0342036756
兴安盟,齐齐哈尔,0.0195778133999999
北京,廊坊,1.0766571686100002
天津,廊坊,0.27378560843999983
呼伦贝尔,齐齐哈尔,0.0257707007999999
北京,大连,0.02611951352999985
大连,哈尔滨,0.01325752758
大连,长春,0.01212109272
长春,哈尔滨,0.0600437156399999
长春,白城,0.0440278189199999
北京,长春,0.027966866759999952
大连,长春,0.012265011900000001
长春,白城,0.0419282470799999
兴安盟,白城,0.03498098724
齐齐哈尔,白城,0.0124597731599999
哈尔滨,绥化,0.2202151535999999
哈尔滨,大庆,0.0887097339
哈尔滨,齐齐哈尔,0.06414452532
长春,哈尔滨,0.06037174619999995
北京,哈尔滨,0.03994171884
哈尔滨,黑河,0.03584620008
大连,哈尔滨,0.01331664138
天津,哈尔滨,0.0110834519399999
青岛,哈尔滨,0.0103425595199999
哈尔滨,齐齐哈尔,0.06087249873
齐齐哈尔,大庆,0.0401974309799999
齐齐哈尔,黑河,0.0286445435399999
呼伦贝尔,齐齐哈尔,0.0264857696099999
兴安盟,齐齐哈尔,0.0200727574199999
齐齐哈尔,绥化,0.0214454141999999
大庆,绥化,0.1204564802399999
哈尔滨,大庆,0.08228784168
齐齐哈尔,大庆,0.040079837609999905
哈尔滨,黑河,0.033844255919999996
齐齐哈尔,黑河,0.0283330523699999
黑河,绥化,0.0126103132799999
哈尔滨,绥化,0.21441912326999996
大庆,绥化,0.1215971036099999
齐齐哈尔,绥化,0.0220320664199999
黑河,绥化,0.012808413359999899
北京,青岛,0.03453706349999995
