city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.2211825074399999
北京,青岛,0.0210361665599999
北京,天津,0.2573603579699999
天津,廊坊,0.18269850996
兴安盟,白城,0.0220462511399999
兴安盟,齐齐哈尔,0.0127784530799999
呼伦贝尔,兴安盟,0.01246922424
北京,廊坊,0.6519025516499999
天津,廊坊,0.17948727953999993
呼伦贝尔,齐齐哈尔,0.0158576810399999
北京,大连,0.0345838555799999
北京,长春,0.0308843733599999
长春,白城,0.0506374432199999
长春,哈尔滨,0.01896463692
长春,白城,0.06076705292999995
兴安盟,白城,0.022604418089999898
哈尔滨,绥化,0.07770399012
哈尔滨,齐齐哈尔,0.03351630636
哈尔滨,大庆,0.0354724871399999
北京,哈尔滨,0.0255957407999999
长春,哈尔滨,0.018560684249999952
哈尔滨,齐齐哈尔,0.03669319845
齐齐哈尔,大庆,0.0208704988799999
呼伦贝尔,齐齐哈尔,0.01602583460999995
齐齐哈尔,黑河,0.0135212149799999
兴安盟,齐齐哈尔,0.0126059425199999
哈尔滨,大庆,0.04021661096999995
大庆,绥化,0.045514224
齐齐哈尔,大庆,0.01882232963999995
哈尔滨,黑河,0.01363444974
齐齐哈尔,黑河,0.01265473124999985
哈尔滨,绥化,0.09218585862
大庆,绥化,0.050224910219999946
北京,青岛,0.0247952153699999
