city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,青岛,0.0143920961999999
北京,天津,0.20089541106
天津,廊坊,0.19824396192
兴安盟,白城,0.01890107784
兴安盟,齐齐哈尔,0.01169437986
呼伦贝尔,兴安盟,0.0112718773799999
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
呼伦贝尔,齐齐哈尔,0.01430045604
北京,大连,0.0155893264199999
长春,白城,0.0268840052999999
北京,长春,0.0163996163999999
长春,哈尔滨,0.0165183786
长春,白城,0.0286484315399999
兴安盟,白城,0.01822948820999995
哈尔滨,绥化,0.05752373598
哈尔滨,齐齐哈尔,0.02596481568
哈尔滨,大庆,0.0235646334
长春,哈尔滨,0.016525286280000002
北京,哈尔滨,0.01415549034
哈尔滨,齐齐哈尔,0.02700361151999995
呼伦贝尔,齐齐哈尔,0.01455079302
齐齐哈尔,大庆,0.0123059525399999
兴安盟,齐齐哈尔,0.01167593859
大庆,绥化,0.03210150366
哈尔滨,大庆,0.025300139399999998
齐齐哈尔,大庆,0.0117397868399999
哈尔滨,绥化,0.0657275391
大庆,绥化,0.03388402287
北京,青岛,0.01537717850999995
