city_name,city_id_name,num
北京,天津,0.1246220883
北京,廊坊,0.1566545718599999
北京,哈尔滨,0.0105210251999999
北京,齐齐哈尔,0.00967954536
北京,大庆,0.00588656808
北京,绥化,0.005252931
北京,大连,0.0076917713399998
北京,天津,0.12315095819999995
天津,廊坊,0.03285143568
天津,哈尔滨,0.0048695612399999
天津,青岛,0.0042939331199999
天津,大连,0.00352085292
天津,齐齐哈尔,0.0032346863999999
天津,绥化,0.00222368328
天津,大庆,0.00162828468
兴安盟,齐齐哈尔,0.01948295268
兴安盟,呼伦贝尔,0.0129041423999999
兴安盟,白城,0.0075781267199998
兴安盟,北京,0.00261858582
哈尔滨,兴安盟,0.0015034782599999
兴安盟,大庆,0.0014077897199999
北京,廊坊,0.1774992333599999
天津,廊坊,0.03373511328
呼伦贝尔,齐齐哈尔,0.0359410769999999
兴安盟,呼伦贝尔,0.01171361411999995
呼伦贝尔,黑河,0.0073681455599999
呼伦贝尔,哈尔滨,0.0047450917799999
呼伦贝尔,北京,0.00299115342
呼伦贝尔,大庆,0.00373402548
呼伦贝尔,绥化,0.0022159105199999
北京,大连,0.0088232101199998
大连,齐齐哈尔,0.0034853635799999
天津,大连,0.0032744808899999997
大连,哈尔滨,0.00497738358
大连,绥化,0.00264175668
大连,青岛,0.00219785238
大连,大庆,0.0018467918999999
大连,长春,0.00325715418
长春,哈尔滨,0.00889888356
长春,白城,0.00622670004
大连,长春,0.00434284658999995
北京,长春,0.004707558
天津,长春,0.00124615098
廊坊,长春,0.00109263168
兴安盟,白城,0.00743370371999985
长春,白城,0.0060258994199999995
白城,齐齐哈尔,0.00469594422
白城,大庆,0.0011317643999999
哈尔滨,绥化,0.07256021634
哈尔滨,大庆,0.0223560485999999
哈尔滨,齐齐哈尔,0.0245501442
哈尔滨,黑河,0.0130036816799999
北京,哈尔滨,0.0107908507799999
长春,哈尔滨,0.00813440879999995
大连,哈尔滨,0.005995224719999999
呼伦贝尔,哈尔滨,0.00469819439999995
天津,哈尔滨,0.0046449198899999496
哈尔滨,青岛,0.0026013652199999
呼伦贝尔,齐齐哈尔,0.037209214619999945
齐齐哈尔,大庆,0.03461498064
齐齐哈尔,黑河,0.02884914144
哈尔滨,齐齐哈尔,0.02668450634999995
齐齐哈尔,绥化,0.02544507756
兴安盟,齐齐哈尔,0.01932568469999995
北京,齐齐哈尔,0.00993271085999995
白城,齐齐哈尔,0.0051282072
大连,齐齐哈尔,0.00355259924999995
天津,齐齐哈尔,0.0031760650799999
大庆,绥化,0.1265853257999999
齐齐哈尔,大庆,0.03402024947999995
哈尔滨,大庆,0.022844034719999948
北京,大庆,0.00559358379
呼伦贝尔,大庆,0.00407847312
大庆,黑河,0.00196441848
大连,大庆,0.00199791764999995
兴安盟,大庆,0.0013677595199999
天津,大庆,0.00140536458
白城,大庆,0.0010781585999999
齐齐哈尔,黑河,0.027041739029999998
哈尔滨,黑河,0.0134500856399999
黑河,绥化,0.0103660981199999
呼伦贝尔,黑河,0.0073275321599999
大庆,黑河,0.00154728062999995
大庆,绥化,0.12629740967999994
哈尔滨,绥化,0.07482208706999995
齐齐哈尔,绥化,0.02472089544
黑河,绥化,0.010701994589999899
北京,绥化,0.00475962156
呼伦贝尔,绥化,0.00252929384999995
大连,绥化,0.00254701017
天津,绥化,0.00194479866
北京,青岛,0.0067791265199999
天津,青岛,0.0044118140399999
大连,青岛,0.00243373815
哈尔滨,青岛,0.0025352125199999
