city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,天津,0.4689111756599999
北京,青岛,0.0586470715199999
北京,哈尔滨,0.0576192171599999
北京,长春,0.04707911646
北京,大连,0.03968236332
北京,大庆,0.0119379743999999
北京,齐齐哈尔,0.01124277408
呼伦贝尔,北京,0.01125744156
绥化,北京,0.01052528742
北京,天津,0.4656519430199999
天津,廊坊,0.33792647904
天津,青岛,0.01920152952
天津,哈尔滨,0.01879299468
天津,大连,0.0153258739199999
天津,长春,0.0128157487199999
兴安盟,白城,0.03901791708
兴安盟,齐齐哈尔,0.02785136724
兴安盟,呼伦贝尔,0.0181037138399999
兴安盟,长春,0.0125430767999999
北京,廊坊,1.18367251938
天津,廊坊,0.33535989522
呼伦贝尔,齐齐哈尔,0.0630256626
呼伦贝尔,哈尔滨,0.02255295474
兴安盟,呼伦贝尔,0.0163034523899999
北京,大连,0.03902984028
大连,长春,0.0193533947999999
大连,哈尔滨,0.01693817568
天津,大连,0.0146850537599999
青岛,大连,0.0121932118799999
长春,哈尔滨,0.0772812543599999
长春,白城,0.0606949621199999
北京,长春,0.047411631179999955
大连,长春,0.01992127283999995
天津,长春,0.01316177180999995
兴安盟,长春,0.01301416631999995
大庆,长春,0.01138643244
长春,白城,0.05943126977999985
兴安盟,白城,0.040627872270000004
白城,齐齐哈尔,0.01381530492
哈尔滨,绥化,0.28050304536
哈尔滨,大庆,0.1020048713999999
哈尔滨,齐齐哈尔,0.09194721642
长春,哈尔滨,0.0765458950499999
北京,哈尔滨,0.05803473095999995
哈尔滨,黑河,0.04353579414
呼伦贝尔,哈尔滨,0.02235145185
天津,哈尔滨,0.01922522688
大连,哈尔滨,0.01718622684
哈尔滨,青岛,0.0120275928
哈尔滨,齐齐哈尔,0.09287113401
呼伦贝尔,齐齐哈尔,0.06646971942
齐齐哈尔,大庆,0.04835558088
齐齐哈尔,黑河,0.03708791388
兴安盟,齐齐哈尔,0.02768687568
齐齐哈尔,绥化,0.0274451489999999
北京,齐齐哈尔,0.01137887676
白城,齐齐哈尔,0.01258668963
大庆,绥化,0.14162116464
哈尔滨,大庆,0.09743673626999996
齐齐哈尔,大庆,0.04676754914999995
北京,大庆,0.01167188210999995
哈尔滨,黑河,0.04212858924
齐齐哈尔,黑河,0.036093104279999996
黑河,绥化,0.01511317926
呼伦贝尔,黑河,0.01165509
哈尔滨,绥化,0.27827930133
大庆,绥化,0.14926703328
齐齐哈尔,绥化,0.0289392272099999
黑河,绥化,0.01597029858
北京,青岛,0.05783239295999995
天津,青岛,0.019246384079999998
哈尔滨,青岛,0.011437459199999951
