city_name,city_id_name,num
北京,廊坊,1.07161548804
北京,天津,0.3566793852
北京,哈尔滨,0.04749438564
北京,青岛,0.04871390382
北京,长春,0.03809634444
北京,大连,0.03560046876
大庆,北京,0.0129678731999999
北京,天津,0.33431987546999997
天津,廊坊,0.26959721832
天津,青岛,0.0138893437799998
天津,哈尔滨,0.0129198871799999
兴安盟,白城,0.03331755018
兴安盟,齐齐哈尔,0.01862411454
呼伦贝尔,兴安盟,0.0109087203599999
兴安盟,长春,0.0122562768599999
北京,廊坊,1.00934335305
天津,廊坊,0.27192137156999996
呼伦贝尔,齐齐哈尔,0.02861937522
哈尔滨,呼伦贝尔,0.01141671672
北京,大连,0.0336587805
大连,长春,0.01488276018
大连,哈尔滨,0.01348152498
长春,哈尔滨,0.0614041041599999
长春,白城,0.04951898226
北京,长春,0.03678041034
大连,长春,0.01474272089999995
兴安盟,长春,0.01303375373999985
天津,长春,0.01189325754
大庆,长春,0.0104665089599999
长春,白城,0.047644336889999944
兴安盟,白城,0.03421504313999995
齐齐哈尔,白城,0.01349628156
哈尔滨,绥化,0.2190755159999999
哈尔滨,大庆,0.0905618523599999
哈尔滨,齐齐哈尔,0.0726433434
长春,哈尔滨,0.0592007194799999
哈尔滨,黑河,0.04233800016
北京,哈尔滨,0.04471348391999995
大连,哈尔滨,0.01384849872
天津,哈尔滨,0.0134833353299999
哈尔滨,青岛,0.0115243009199999
哈尔滨,齐齐哈尔,0.07542431153999996
齐齐哈尔,大庆,0.04007115522
呼伦贝尔,齐齐哈尔,0.03077883197999995
齐齐哈尔,黑河,0.0278774427599999
齐齐哈尔,绥化,0.0220189962599999
兴安盟,齐齐哈尔,0.018345033900000002
大庆,绥化,0.11697579684
哈尔滨,大庆,0.0873798613199999
齐齐哈尔,大庆,0.03833646732
哈尔滨,黑河,0.041983010370000004
齐齐哈尔,黑河,0.0274566526199999
黑河,绥化,0.0133749273599999
哈尔滨,绥化,0.22188426713999992
大庆,绥化,0.12069164672999999
齐齐哈尔,绥化,0.0227298409199999
黑河,绥化,0.013967722619999949
北京,青岛,0.04743576675
天津,青岛,0.013713691229999849
哈尔滨,青岛,0.0108533471399999
