city_name,city_id_name,num
北京,廊坊,1.4220635319
北京,天津,0.48786120504
北京,青岛,0.05832977832
北京,哈尔滨,0.0508632874199999
北京,长春,0.04057458966
北京,大连,0.03733961814
大庆,北京,0.01125380304
北京,天津,0.41547319146
天津,廊坊,0.2894253201
天津,青岛,0.0119611987199999
兴安盟,白城,0.0339790787999999
兴安盟,齐齐哈尔,0.0197730071999999
呼伦贝尔,兴安盟,0.0102987693
北京,廊坊,1.1628413379
天津,廊坊,0.28651767444
呼伦贝尔,齐齐哈尔,0.0244853603999999
北京,大连,0.03532207337999995
大连,长春,0.0161308648799999
大连,哈尔滨,0.0153166917599999
大连,青岛,0.0104610041999999
长春,哈尔滨,0.0698335716599999
长春,白城,0.0551461251599999
北京,长春,0.03977159615999995
大连,长春,0.01649192723999995
兴安盟,长春,0.0151346717999999
长春,白城,0.0548667294299999
兴安盟,白城,0.03376927907999995
齐齐哈尔,白城,0.0112629689999999
哈尔滨,绥化,0.24188359644
哈尔滨,大庆,0.10535843178
哈尔滨,齐齐哈尔,0.0806291917199999
长春,哈尔滨,0.06987723794999995
北京,哈尔滨,0.04881193892999995
哈尔滨,黑河,0.04167964836
大连,哈尔滨,0.01542335822999985
哈尔滨,青岛,0.0109273924799999
呼伦贝尔,哈尔滨,0.01034973612
哈尔滨,齐齐哈尔,0.08219807990999994
齐齐哈尔,大庆,0.04297792932
齐齐哈尔,黑河,0.0279644529599999
呼伦贝尔,齐齐哈尔,0.02558559149999995
齐齐哈尔,绥化,0.0223299909
兴安盟,齐齐哈尔,0.019888654949999952
大庆,绥化,0.1300662230399999
哈尔滨,大庆,0.10578245139
齐齐哈尔,大庆,0.04245838316999995
哈尔滨,黑河,0.04087333386
齐齐哈尔,黑河,0.02736010709999985
黑河,绥化,0.0137463739199999
哈尔滨,绥化,0.23442352721999998
大庆,绥化,0.13487960348999994
齐齐哈尔,绥化,0.023209873649999997
黑河,绥化,0.01436715953999995
北京,青岛,0.05618514294
天津,青岛,0.01222802729999985
大连,青岛,0.01060213292999985
哈尔滨,青岛,0.0107960396399999
