city_name,city_id_name,num
北京,廊坊,0.72219234528
北京,天津,0.1406384467199999
北京,青岛,0.0317504188799999
北京,哈尔滨,0.0349521091199999
北京,长春,0.0351633052799999
北京,大连,0.0204693091199999
北京,齐齐哈尔,0.0169103116799999
天津,廊坊,0.1890612964799999
北京,天津,0.14883093413999993
天津,青岛,0.0092476906199999
天津,大连,0.0100061665199999
天津,长春,0.0109766096999999
天津,哈尔滨,0.0206927443799999
天津,齐齐哈尔,0.01497204324
兴安盟,白城,0.05885698302
兴安盟,齐齐哈尔,0.03889809054
兴安盟,呼伦贝尔,0.02092897116
兴安盟,长春,0.01478676546
兴安盟,北京,0.0055613871
兴安盟,大连,0.0038693392199999
兴安盟,哈尔滨,0.0032560720199999
兴安盟,大庆,0.00206549514
北京,廊坊,0.7249420458
天津,廊坊,0.1941459272999999
廊坊,青岛,0.00447366888
廊坊,哈尔滨,0.0068964307199999
廊坊,长春,0.0035902245599999
廊坊,大连,0.0023908040999999
廊坊,齐齐哈尔,0.00416629818
呼伦贝尔,齐齐哈尔,0.05487891102
呼伦贝尔,哈尔滨,0.0168147981
兴安盟,呼伦贝尔,0.01781132732999995
呼伦贝尔,黑河,0.0096266961
呼伦贝尔,北京,0.0053515420199999
呼伦贝尔,大连,0.0050088618
呼伦贝尔,长春,0.0055154714399999
呼伦贝尔,大庆,0.005502168
呼伦贝尔,青岛,0.0020485304999999
呼伦贝尔,绥化,0.0028027085399999
北京,大连,0.0260491026599999
大连,长春,0.02454990444
大连,青岛,0.0122845652999999
天津,大连,0.011966259599999949
大连,哈尔滨,0.0218443148999999
大连,齐齐哈尔,0.0183768037199999
廊坊,大连,0.00273795065999995
大连,白城,0.00730411668
大连,大庆,0.0074912639399999
呼伦贝尔,大连,0.0037042077599999503
大连,绥化,0.0110841128999999
兴安盟,大连,0.0025301516399999
大连,黑河,0.0028210615199999
长春,哈尔滨,0.0789106001399999
长春,白城,0.0995634228599998
北京,长春,0.0472075808399999
大连,长春,0.02840480622
天津,长春,0.01465190612999995
长春,青岛,0.0112435419599999
兴安盟,长春,0.014299103339999949
长春,大庆,0.0126499433399999
长春,绥化,0.0118179939599999
廊坊,长春,0.0044794733399999
长春,齐齐哈尔,0.0114307345799999
呼伦贝尔,长春,0.0048753154799998505
长春,黑河,0.0026089257599999
长春,白城,0.10912826411999985
兴安盟,白城,0.062426092499999954
白城,齐齐哈尔,0.01363456152
大连,白城,0.009645418440000001
白城,大庆,0.0061998647399999
白城,哈尔滨,0.00396177318
呼伦贝尔,白城,0.00257743296
廊坊,白城,0.00234011106
哈尔滨,绥化,0.31894304202
哈尔滨,大庆,0.1093206439799999
长春,哈尔滨,0.0766449013499999
哈尔滨,齐齐哈尔,0.1104590471399999
北京,哈尔滨,0.045446191289999896
哈尔滨,黑河,0.0497118205799999
天津,哈尔滨,0.0294998079599999
哈尔滨,青岛,0.0215018031599998
大连,哈尔滨,0.026571862079999897
呼伦贝尔,哈尔滨,0.01632714408
廊坊,哈尔滨,0.0087772798799999
兴安盟,哈尔滨,0.0029691035999999
白城,哈尔滨,0.00324731511
哈尔滨,齐齐哈尔,0.13065589331999994
齐齐哈尔,大庆,0.0598456803599999
呼伦贝尔,齐齐哈尔,0.05800002165
齐齐哈尔,黑河,0.0390345123599999
兴安盟,齐齐哈尔,0.03880083059999995
大连,齐齐哈尔,0.024757481519999902
齐齐哈尔,绥化,0.03253767084
北京,齐齐哈尔,0.0230915593799999
天津,齐齐哈尔,0.021712723919999947
长春,齐齐哈尔,0.01466154755999995
白城,齐齐哈尔,0.01371544812
齐齐哈尔,青岛,0.0060594220799999
廊坊,齐齐哈尔,0.0055060948799999995
大庆,绥化,0.1754687350799999
哈尔滨,大庆,0.11940783398999993
齐齐哈尔,大庆,0.05789226329999985
大庆,北京,0.0088664317199999
长春,大庆,0.0137169611999999
大连,大庆,0.0100237726799999
天津,大庆,0.01028915784
呼伦贝尔,大庆,0.00604657547999995
大庆,青岛,0.0035776614599999
白城,大庆,0.0058620833999999
大庆,黑河,0.0051350111999999
廊坊,大庆,0.00205644096
兴安盟,大庆,0.00203292666
哈尔滨,黑河,0.0551394305099999
齐齐哈尔,黑河,0.0358224168599999
黑河,绥化,0.01764441144
呼伦贝尔,黑河,0.00963527157
大庆,黑河,0.0055385815499999005
大连,黑河,0.0036521288099998998
长春,黑河,0.0031134302099998998
哈尔滨,绥化,0.35736915771
大庆,绥化,0.18046476647999996
齐齐哈尔,绥化,0.0336728421
天津,绥化,0.02345277888
北京,绥化,0.0197202859199999
大连,绥化,0.0154238369399999
黑河,绥化,0.018119086019999953
长春,绥化,0.0147560583599999
青岛,绥化,0.0070727094
廊坊,绥化,0.0055327552199999
呼伦贝尔,绥化,0.0033047991899999
白城,绥化,0.0011765881799999
北京,青岛,0.03818383658999985
天津,青岛,0.0093520105199999
大连,青岛,0.01042036487999995
长春,青岛,0.00859072148999985
哈尔滨,青岛,0.01367885312999985
廊坊,青岛,0.00405982772999995
齐齐哈尔,青岛,0.00423680057999995
大庆,青岛,0.0023445271799999497
呼伦贝尔,青岛,0.0015394738499998999
