city_name,city_id_name,num
北京,廊坊,1.01599694982
北京,天津,0.07707419082
北京,青岛,0.02862879552
北京,哈尔滨,0.0368429844599998
北京,长春,0.02917833354
北京,齐齐哈尔,0.0149461264799999
呼伦贝尔,北京,0.0037340060399999
北京,大庆,0.0100393781399999
北京,大连,0.0137804441399999
天津,廊坊,0.1350224380799999
北京,天津,0.08801218700999995
天津,青岛,0.00520815744
天津,大连,0.0025839194399999
天津,长春,0.0042125767199998
天津,哈尔滨,0.0034670915999998
齐齐哈尔,天津,0.00111052782
兴安盟,白城,0.0545510424599999
兴安盟,齐齐哈尔,0.03591507762
兴安盟,呼伦贝尔,0.0165743447399999
兴安盟,长春,0.0118737008999999
兴安盟,北京,0.00547627716
兴安盟,大连,0.00246809106
兴安盟,大庆,0.0021907827
兴安盟,哈尔滨,0.0027935668799999
天津,兴安盟,0.0022790629799999
北京,廊坊,1.0037786984100001
天津,廊坊,0.1363193971199999
廊坊,青岛,0.0047449686599999
廊坊,哈尔滨,0.0095994477
廊坊,长春,0.0050578360199998
廊坊,大连,0.00197431182
廊坊,齐齐哈尔,0.0052088119199999
呼伦贝尔,齐齐哈尔,0.0519648744599999
呼伦贝尔,哈尔滨,0.0148112080199999
兴安盟,呼伦贝尔,0.0147139991099999
呼伦贝尔,黑河,0.0122476649399999
呼伦贝尔,北京,0.0053056368899999
呼伦贝尔,大连,0.0032263644599999
呼伦贝尔,长春,0.0043168804199999
呼伦贝尔,大庆,0.0038173258799999
呼伦贝尔,绥化,0.00276435828
呼伦贝尔,白城,0.0018176626799999
北京,大连,0.018994475699999902
大连,青岛,0.01167089958
大连,长春,0.0153074107799999
大连,哈尔滨,0.0125725607999999
大连,齐齐哈尔,0.0118006858799999
大连,绥化,0.00812281122
大连,大庆,0.0048016751399999
天津,大连,0.0024686629199999
大连,白城,0.0037243378799999
廊坊,大连,0.0020793064500000003
呼伦贝尔,大连,0.0025531775099999
兴安盟,大连,0.00198631197
大连,黑河,0.0028450521
长春,白城,0.0876218779799999
长春,哈尔滨,0.06655051692
北京,长春,0.03786041979
大连,长春,0.01761732746999995
兴安盟,长春,0.01254011300999985
长春,青岛,0.00873214668
长春,大庆,0.0101459352599999
廊坊,长春,0.00653309387999975
天津,长春,0.0050193853199998004
长春,齐齐哈尔,0.0085059768599999
长春,绥化,0.0076515354
呼伦贝尔,长春,0.00441192743999995
长春,黑河,0.00151512444
长春,白城,0.0866872708199999
兴安盟,白城,0.0555237414899999
白城,齐齐哈尔,0.01469008224
白城,北京,0.0045297711
白城,大庆,0.0055380607199999
大连,白城,0.0044417816099999
廊坊,白城,0.0043918442999999
白城,哈尔滨,0.00313496892
呼伦贝尔,白城,0.0021992779799999
哈尔滨,绥化,0.2584434113999998
哈尔滨,大庆,0.0847073861999998
哈尔滨,齐齐哈尔,0.0828202319999999
长春,哈尔滨,0.06710190335999995
北京,哈尔滨,0.04875204752999985
哈尔滨,黑河,0.0360726533999999
哈尔滨,青岛,0.0164088989999999
大连,哈尔滨,0.01507642145999995
廊坊,哈尔滨,0.01257125993999995
呼伦贝尔,哈尔滨,0.0150122597399999
天津,哈尔滨,0.00390245039999985
白城,哈尔滨,0.0031332339
兴安盟,哈尔滨,0.0029621116799999
哈尔滨,齐齐哈尔,0.0871045163999999
呼伦贝尔,齐齐哈尔,0.054669754439999954
齐齐哈尔,大庆,0.04601274822
兴安盟,齐齐哈尔,0.035090416619999995
齐齐哈尔,黑河,0.0289489707
北京,齐齐哈尔,0.0203700330899999
齐齐哈尔,绥化,0.0275912195399999
大连,齐齐哈尔,0.015596523269999898
白城,齐齐哈尔,0.014045145659999949
长春,齐齐哈尔,0.0099572676299999
廊坊,齐齐哈尔,0.00723377708999995
齐齐哈尔,青岛,0.0042047829
齐齐哈尔,天津,0.00125239364999995
大庆,绥化,0.1474756421399999
哈尔滨,大庆,0.08394506279999986
齐齐哈尔,大庆,0.04436339301
北京,大庆,0.013347104669999901
长春,大庆,0.0109556209799999
大连,大庆,0.0059285989799999
呼伦贝尔,大庆,0.0043857838799999
白城,大庆,0.00516192911999995
大庆,黑河,0.0034338734999999
大庆,青岛,0.0027336009599999
廊坊,大庆,0.00331665516
兴安盟,大庆,0.0020004205499999997
哈尔滨,黑河,0.0365370434099999
齐齐哈尔,黑河,0.02763754910999995
黑河,绥化,0.0144492335999999
呼伦贝尔,黑河,0.012859384229999899
大连,黑河,0.00360371591999995
大庆,黑河,0.0032606428499998502
廊坊,黑河,0.002378484
长春,黑河,0.0017073811800000002
哈尔滨,绥化,0.2652670069199998
大庆,绥化,0.15105648932999988
齐齐哈尔,绥化,0.0285028923599999
北京,绥化,0.0232675642799999
大连,绥化,0.01085419845
黑河,绥化,0.01388038031999995
长春,绥化,0.00907346934
廊坊,绥化,0.00835007292
青岛,绥化,0.0081947683799999
天津,绥化,0.00398044368
呼伦贝尔,绥化,0.00303294132
北京,青岛,0.03277432692
大连,青岛,0.0088986834899999
哈尔滨,青岛,0.01122919604999985
天津,青岛,0.00531717453
长春,青岛,0.0066159082799999505
廊坊,青岛,0.00455383700999995
大庆,青岛,0.00225220985999995
齐齐哈尔,青岛,0.00265019930999995
