city_name,city_id_name,num
北京,廊坊,2.081151144
北京,天津,0.80866248264
北京,青岛,0.07292670408
北京,哈尔滨,0.0509145069599999
北京,长春,0.0491181148799999
北京,大连,0.04260489192
北京,齐齐哈尔,0.01020922704
大庆,北京,0.0074572471799999
北京,天津,0.9940843049399999
天津,廊坊,0.49951838808
天津,青岛,0.0209758248
天津,长春,0.01694247678
天津,大连,0.0171631078199998
天津,哈尔滨,0.0174543157799998
天津,齐齐哈尔,0.0069428777399999
天津,大庆,0.0036626628599999
兴安盟,白城,0.0614396728799999
兴安盟,齐齐哈尔,0.0369511243199999
兴安盟,呼伦贝尔,0.0185071327199999
兴安盟,长春,0.0136470338999999
兴安盟,北京,0.0038953159199999
兴安盟,大连,0.0019741417199999
兴安盟,哈尔滨,0.0022170461399999
兴安盟,大庆,0.0014480321399999
北京,廊坊,2.4700695870600002
天津,廊坊,0.50159995929
廊坊,哈尔滨,0.0064105425
廊坊,青岛,0.0050323598999999
廊坊,大连,0.0036190621799999
廊坊,长春,0.0046573347599999
廊坊,齐齐哈尔,0.00244229904
廊坊,大庆,0.0012821084999999
呼伦贝尔,齐齐哈尔,0.05014064592
呼伦贝尔,哈尔滨,0.0144216287999999
兴安盟,呼伦贝尔,0.0162146520899999
呼伦贝尔,黑河,0.0091898112599999
呼伦贝尔,长春,0.0042358269599999
呼伦贝尔,大连,0.0039424660199999
天津,呼伦贝尔,0.0043863039
呼伦贝尔,北京,0.0038976487199999
呼伦贝尔,大庆,0.00444702312
呼伦贝尔,绥化,0.0022883391
呼伦贝尔,白城,0.0018742865399999
北京,大连,0.046764399869999945
大连,长春,0.0245690739
天津,大连,0.01664080523999975
大连,哈尔滨,0.0195061219199999
大连,青岛,0.0134956351799999
大连,齐齐哈尔,0.0073648213199998
大连,白城,0.0031058267399999
大连,绥化,0.00609156288
大连,大庆,0.0054636298199999
呼伦贝尔,大连,0.0028766048399999
廊坊,大连,0.0026251233299999
兴安盟,大连,0.0015633939599999
黑河,大连,0.00103435056
长春,哈尔滨,0.0981635144399999
长春,白城,0.1187920242
北京,长春,0.0509500627199999
大连,长春,0.02555089596
天津,长春,0.01601487855
兴安盟,长春,0.0129874209299999
长春,大庆,0.0133632633599999
长春,绥化,0.0109393059599998
长春,青岛,0.0085010796
长春,齐齐哈尔,0.0079592122799999
廊坊,长春,0.004376041199999899
呼伦贝尔,长春,0.0032800520699999
黑河,长春,0.00129157902
长春,白城,0.13355888958
兴安盟,白城,0.0651393980999999
白城,齐齐哈尔,0.0156722121
白城,大庆,0.0052466389199999
白城,北京,0.0034578106199999
白城,哈尔滨,0.0034747412399999
大连,白城,0.0032970539699999
呼伦贝尔,白城,0.00223883351999995
哈尔滨,绥化,0.35492168844
哈尔滨,大庆,0.1179771901199999
长春,哈尔滨,0.09155825927999994
哈尔滨,齐齐哈尔,0.08987433732
北京,哈尔滨,0.0524060968499999
哈尔滨,黑河,0.0387923644799999
大连,哈尔滨,0.0218653870499999
天津,哈尔滨,0.01863045845999985
哈尔滨,青岛,0.0151363047599999
呼伦贝尔,哈尔滨,0.01431652805999995
廊坊,哈尔滨,0.00640163655
白城,哈尔滨,0.0031309197299999
兴安盟,哈尔滨,0.0020244824099999
哈尔滨,齐齐哈尔,0.0988193601
呼伦贝尔,齐齐哈尔,0.05286093777
齐齐哈尔,大庆,0.04963613256
兴安盟,齐齐哈尔,0.0370695827699999
齐齐哈尔,黑河,0.0300568968
齐齐哈尔,绥化,0.02924418168
白城,齐齐哈尔,0.013959562679999999
北京,齐齐哈尔,0.010643411339999999
大连,齐齐哈尔,0.008851021469999849
长春,齐齐哈尔,0.00882403307999995
天津,齐齐哈尔,0.00808214030999995
齐齐哈尔,青岛,0.00240319548
廊坊,齐齐哈尔,0.0028250289
大庆,绥化,0.1714354405199999
哈尔滨,大庆,0.13117512275999996
齐齐哈尔,大庆,0.0492798654
长春,大庆,0.014781978359999899
大庆,北京,0.0079617086999999
大连,大庆,0.0071809156799999
呼伦贝尔,大庆,0.00549096245999995
天津,大庆,0.004241599829999949
白城,大庆,0.00483191243999995
大庆,黑河,0.00294140484
青岛,大庆,0.00236329002
廊坊,大庆,0.00132341120999995
兴安盟,大庆,0.0013631109299999
哈尔滨,黑河,0.0396321287399999
齐齐哈尔,黑河,0.02795081256
黑河,绥化,0.0134907768
呼伦贝尔,黑河,0.0091581677999999
大庆,黑河,0.0028413018
黑河,长春,0.00147541338
黑河,大连,0.0012050799300000001
哈尔滨,绥化,0.40049335925999996
大庆,绥化,0.1844996453999999
齐齐哈尔,绥化,0.029630013839999997
黑河,绥化,0.01428849072
长春,绥化,0.011610852659999851
大连,绥化,0.00807837704999995
绥化,北京,0.0070441520399999
天津,绥化,0.00788302368
绥化,青岛,0.0029059106399999
廊坊,绥化,0.0034408054799999
呼伦贝尔,绥化,0.00261325277999995
北京,青岛,0.0810795160799999
天津,青岛,0.02037939264
大连,青岛,0.014227450739999849
哈尔滨,青岛,0.01344227561999995
长春,青岛,0.00862369416
廊坊,青岛,0.00470337758999995
齐齐哈尔,青岛,0.0018796098599999501
绥化,青岛,0.0020213290799999
