city_name,city_id_name,num
北京,廊坊,1.4487331626
北京,天津,0.50089639896
北京,青岛,0.0396293634
北京,长春,0.0290866545
北京,大连,0.0243203536799999
北京,大庆,0.00749942388
绥化,北京,0.00567131706
天津,廊坊,0.5058949705199998
北京,天津,0.47595068639999993
天津,青岛,0.0217778916599999
天津,长春,0.0141754066199997
天津,大连,0.0128654065799999
天津,齐齐哈尔,0.0047756951999999
天津,哈尔滨,0.00619835814
大庆,天津,0.0024235394399999
兴安盟,白城,0.04628565504
兴安盟,齐齐哈尔,0.01708278336
兴安盟,长春,0.00943901424
兴安盟,呼伦贝尔,0.00458782704
兴安盟,北京,0.0032272732799999
大庆,兴安盟,0.00119301984
兴安盟,天津,0.00119352528
大连,兴安盟,0.00105921594
北京,廊坊,1.40002323588
天津,廊坊,0.5000377924799998
廊坊,青岛,0.00511423632
廊坊,长春,0.0042093610199999
廊坊,大连,0.0021519027
廊坊,大庆,0.00116728776
廊坊,哈尔滨,0.00269992116
呼伦贝尔,齐齐哈尔,0.0142215409799999
兴安盟,呼伦贝尔,0.00418604598
呼伦贝尔,哈尔滨,0.0017785364399999
呼伦贝尔,黑河,0.0022813277399999
长春,呼伦贝尔,0.0015799795199999
呼伦贝尔,大庆,0.0010993255199999
北京,大连,0.021918693149999897
大连,长春,0.0159849595799999
天津,大连,0.012525183089999899
大连,青岛,0.0079143739199999
大连,大庆,0.0033695854199999
大连,绥化,0.0041298060599999
大连,哈尔滨,0.0052156904399999
大连,齐齐哈尔,0.0033552694799999
廊坊,大连,0.00190038069
大连,白城,0.0022705887599999
长春,白城,0.0772429931999999
长春,哈尔滨,0.0350480843999999
北京,长春,0.027501127289999948
长春,绥化,0.0126568979999999
大连,长春,0.01672690580999995
天津,长春,0.0141856749899998
兴安盟,长春,0.01078857791999995
长春,大庆,0.0096321311999999
长春,青岛,0.0080178724799999
长春,齐齐哈尔,0.0061583133599999
廊坊,长春,0.00415497761999985
长春,黑河,0.0014250038399999
长春,白城,0.0708041484899999
兴安盟,白城,0.04778010503999995
白城,齐齐哈尔,0.0123904193399999
白城,大庆,0.0037015315199999
大连,白城,0.0025741313999999
白城,北京,0.0019530071999999
白城,天津,0.0016850591999999
呼伦贝尔,白城,0.0011572874999998
白城,哈尔滨,0.0012194177399999
哈尔滨,绥化,0.0770197005
长春,哈尔滨,0.03423103091999995
哈尔滨,大庆,0.0273560473799999
哈尔滨,齐齐哈尔,0.02668151664
哈尔滨,黑河,0.0100808857799999
北京,哈尔滨,0.0114778733399999
天津,哈尔滨,0.00764524575
大连,哈尔滨,0.00672443126999995
哈尔滨,青岛,0.0031639523399999
廊坊,哈尔滨,0.0035633649599999496
呼伦贝尔,哈尔滨,0.0017115121799999
白城,哈尔滨,0.0012754065599999
哈尔滨,齐齐哈尔,0.02687942232
齐齐哈尔,大庆,0.0220705154999999
呼伦贝尔,齐齐哈尔,0.0153224135999999
兴安盟,齐齐哈尔,0.0166228686
齐齐哈尔,绥化,0.0159347930399999
齐齐哈尔,黑河,0.0135144044999999
白城,齐齐哈尔,0.010496669309999901
长春,齐齐哈尔,0.0055165697999999
大连,齐齐哈尔,0.0040998433499999
天津,齐齐哈尔,0.0047761082999999
齐齐哈尔,北京,0.0035701641
廊坊,齐齐哈尔,0.0018662853599999
齐齐哈尔,青岛,0.0012600732599999
大庆,绥化,0.1112394189599999
哈尔滨,大庆,0.026415085769999902
齐齐哈尔,大庆,0.0222884346599999
长春,大庆,0.0087043669199999
北京,大庆,0.0070874271
白城,大庆,0.0039697549199999
大庆,黑河,0.0030414463199999
大连,大庆,0.0032304014999999
大庆,青岛,0.0030586507199999
大庆,天津,0.00247646159999995
廊坊,大庆,0.0012329236799999998
呼伦贝尔,大庆,0.0011317692599999
齐齐哈尔,黑河,0.0137993576399999
黑河,绥化,0.01216372302
哈尔滨,黑河,0.009263705129999949
呼伦贝尔,黑河,0.00246718709999995
大庆,黑河,0.0025361666999999
长春,黑河,0.00131941547999995
大连,黑河,0.00103019202
大庆,绥化,0.1122357092399999
哈尔滨,绥化,0.07864570016999994
齐齐哈尔,绥化,0.016339323239999898
黑河,绥化,0.01359383067
长春,绥化,0.010198019069999899
大连,绥化,0.004991281559999949
绥化,北京,0.0056522853000000005
天津,绥化,0.00369306702
绥化,青岛,0.0019944937799999
廊坊,绥化,0.0018518333399999
呼伦贝尔,绥化,0.0011238895799999
北京,青岛,0.03855637826999995
天津,青岛,0.0212748306299999
大连,青岛,0.0089342562599999
长春,青岛,0.0073580205599999005
廊坊,青岛,0.00530896194
大庆,青岛,0.0031541270399998997
哈尔滨,青岛,0.00232218980999995
绥化,青岛,0.0015452280899999
