city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,天津,0.49721318316
北京,哈尔滨,0.0404070443999999
北京,青岛,0.0423592156799999
北京,长春,0.03241288224
北京,大连,0.02890656396
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,青岛,0.0241827557399999
天津,哈尔滨,0.0238714046999999
天津,长春,0.01548152514
天津,大连,0.0146558808
兴安盟,白城,0.0404079645599999
兴安盟,齐齐哈尔,0.02873295504
兴安盟,呼伦贝尔,0.0171861004799999
兴安盟,长春,0.0121362948
北京,廊坊,1.36721456739
天津,廊坊,0.40784516306999996
呼伦贝尔,齐齐哈尔,0.06683752908
呼伦贝尔,哈尔滨,0.02259478152
兴安盟,呼伦贝尔,0.0150327770399999
呼伦贝尔,黑河,0.0130628878199999
北京,大连,0.03100810733999995
大连,长春,0.0220208511599999
大连,哈尔滨,0.0190926250199999
天津,大连,0.01472731712999995
大连,青岛,0.01283339214
绥化,大连,0.01069656678
长春,哈尔滨,0.09102249288
长春,白城,0.0706686849
北京,长春,0.03313934613
大连,长春,0.02186800739999995
长春,大庆,0.01384413444
天津,长春,0.015582662550000001
兴安盟,长春,0.01300172067
绥化,长春,0.01278458802
长春,白城,0.06455470607999995
兴安盟,白城,0.04096322684999995
白城,齐齐哈尔,0.0136085540399999
哈尔滨,绥化,0.3445130021399999
哈尔滨,大庆,0.1475966334599999
哈尔滨,齐齐哈尔,0.1383600738599999
长春,哈尔滨,0.08765173863
哈尔滨,黑河,0.0562972501799999
北京,哈尔滨,0.0410841177299999
呼伦贝尔,哈尔滨,0.02522577654
天津,哈尔滨,0.02371597946999995
大连,哈尔滨,0.0180803882699999
哈尔滨,青岛,0.0134584010999999
哈尔滨,齐齐哈尔,0.1254367717199999
呼伦贝尔,齐齐哈尔,0.07122267467999996
齐齐哈尔,大庆,0.0598848535799999
齐齐哈尔,黑河,0.0426438626399999
齐齐哈尔,绥化,0.03586903236
兴安盟,齐齐哈尔,0.02874464981999995
白城,齐齐哈尔,0.013043830949999901
大庆,绥化,0.1522979366399999
哈尔滨,大庆,0.13472006669999992
齐齐哈尔,大庆,0.05836268618999995
长春,大庆,0.01206832608
哈尔滨,黑河,0.0482213055599999
齐齐哈尔,黑河,0.041009227559999945
呼伦贝尔,黑河,0.014240329739999849
黑河,绥化,0.01612192086
哈尔滨,绥化,0.3182706164699999
大庆,绥化,0.16174205468999997
齐齐哈尔,绥化,0.03354315057
黑河,绥化,0.01652080131
北京,青岛,0.04508552663999995
天津,青岛,0.022812775199999948
哈尔滨,青岛,0.0140935285799999
大连,青岛,0.01306824111
