city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,天津,0.2542884062399999
北京,哈尔滨,0.029344194
北京,长春,0.02618032428
北京,青岛,0.02699806626
北京,大连,0.0203114854799999
齐齐哈尔,北京,0.01290659832
大庆,北京,0.0118675627199999
呼伦贝尔,北京,0.01053043578
天津,廊坊,0.26737392222
北京,天津,0.2344610318399999
哈尔滨,天津,0.0180969552
长春,天津,0.01449467298
天津,青岛,0.0131036680799999
齐齐哈尔,天津,0.0123481195199999
大连,天津,0.0119070972
兴安盟,白城,0.0366136313399999
兴安盟,齐齐哈尔,0.0273048019199999
兴安盟,呼伦贝尔,0.01850744214
北京,廊坊,0.7404355152000001
天津,廊坊,0.25794626741999993
呼伦贝尔,齐齐哈尔,0.03756048246
兴安盟,呼伦贝尔,0.01714009895999995
北京,大连,0.0174258232199999
哈尔滨,大连,0.01387590264
大连,长春,0.01202688972
齐齐哈尔,大连,0.01008078372
长春,白城,0.06314489298
长春,哈尔滨,0.05025982122
北京,长春,0.02181150018
兴安盟,长春,0.01277960004
大连,长春,0.01178040996
长春,白城,0.055837097280000005
兴安盟,白城,0.03632866928999995
齐齐哈尔,白城,0.0119387390399999
哈尔滨,绥化,0.1879554553199999
哈尔滨,大庆,0.0797151520799999
哈尔滨,齐齐哈尔,0.06867115524
长春,哈尔滨,0.04927817331
哈尔滨,黑河,0.02936686752
北京,哈尔滨,0.02222233055999995
呼伦贝尔,哈尔滨,0.0145607884199999
哈尔滨,齐齐哈尔,0.06306122321999995
呼伦贝尔,齐齐哈尔,0.04022121014999995
齐齐哈尔,大庆,0.04174163118
齐齐哈尔,黑河,0.0313895411999999
兴安盟,齐齐哈尔,0.0266896830599999
齐齐哈尔,绥化,0.0156219920999999
大庆,绥化,0.1071676267199999
哈尔滨,大庆,0.0737418362399999
齐齐哈尔,大庆,0.042411942630000005
齐齐哈尔,黑河,0.0307547036999999
哈尔滨,黑河,0.02460228227999995
呼伦贝尔,黑河,0.0104893930799999
哈尔滨,绥化,0.17138630915999992
大庆,绥化,0.1059475844699999
齐齐哈尔,绥化,0.0151060828499999
北京,青岛,0.025072950599999998
天津,青岛,0.0131033448899999
哈尔滨,青岛,0.0109493855999999
