city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,青岛,0.0188772686999999
大连,北京,0.01128633588
北京,天津,0.20524281875999995
天津,廊坊,0.1350295952399999
天津,青岛,0.0115760404799999
兴安盟,白城,0.02621917674
呼伦贝尔,兴安盟,0.01019934828
北京,廊坊,0.34358727906
天津,廊坊,0.1295645066099999
呼伦贝尔,齐齐哈尔,0.0117878976
长春,哈尔滨,0.0277570103399999
长春,白城,0.0250000603199999
北京,长春,0.01277047296
长春,白城,0.02618249669999995
兴安盟,白城,0.025515767879999998
哈尔滨,绥化,0.04125306348
长春,哈尔滨,0.0274233567599999
哈尔滨,齐齐哈尔,0.0279711224999999
哈尔滨,大庆,0.02568839994
北京,哈尔滨,0.02033587134
天津,哈尔滨,0.01380035394
青岛,哈尔滨,0.0120333195
哈尔滨,齐齐哈尔,0.029265086969999902
呼伦贝尔,齐齐哈尔,0.01144856916
哈尔滨,大庆,0.02694446046
大庆,绥化,0.0185406683399999
哈尔滨,黑河,0.01025340768
哈尔滨,绥化,0.046536299819999946
大庆,绥化,0.0195207092099999
北京,青岛,0.0188004005099999
天津,青岛,0.01192322591999995
