city_name,city_id_name,num
北京,廊坊,1.57433285124
北京,天津,0.35281835982
北京,哈尔滨,0.0289819879199999
北京,大连,0.0255230189999999
北京,长春,0.0174240282599997
北京,齐齐哈尔,0.01031578092
绥化,北京,0.0111945207599999
北京,青岛,0.01041496866
大庆,北京,0.00936361134
天津,廊坊,0.4293819331199997
北京,天津,0.3471418976399999
天津,哈尔滨,0.0096417539999999
天津,大连,0.0083492078399998
天津,长春,0.0063516312
天津,青岛,0.0070374744
天津,齐齐哈尔,0.0063516312
天津,绥化,0.0039975444
大庆,天津,0.0034058863799999
兴安盟,白城,0.0515544247799999
兴安盟,齐齐哈尔,0.0417387411
兴安盟,呼伦贝尔,0.0170505712799999
兴安盟,长春,0.0081406409399999
兴安盟,北京,0.0049691993399999
兴安盟,哈尔滨,0.0015924535199999
兴安盟,大庆,0.0017428364999999
兴安盟,大连,0.0018394435799999
绥化,兴安盟,0.0014978908799999
北京,廊坊,1.56714043356
天津,廊坊,0.4328374579199997
廊坊,哈尔滨,0.0052988936399998
廊坊,绥化,0.00244835136
廊坊,齐齐哈尔,0.0028574985599999
廊坊,长春,0.0024344387999999
廊坊,青岛,0.00271184112
廊坊,大连,0.00242052624
大庆,廊坊,0.0011956377599999
呼伦贝尔,齐齐哈尔,0.0490765910399999
兴安盟,呼伦贝尔,0.01542202415999995
呼伦贝尔,黑河,0.00960364512
呼伦贝尔,哈尔滨,0.00720451908
呼伦贝尔,大庆,0.0044287397999999
呼伦贝尔,北京,0.0032877235799999
呼伦贝尔,绥化,0.00266767668
呼伦贝尔,大连,0.00188811
呼伦贝尔,长春,0.0014148610199999
北京,大连,0.0258584918399999
大连,哈尔滨,0.0114179884199999
大连,长春,0.0097621880399999
大连,绥化,0.00644753034
天津,大连,0.0082101575699998
大连,齐齐哈尔,0.00722429118
大连,大庆,0.0043238366999999
大连,白城,0.00240402006
大连,青岛,0.0043948526399999
呼伦贝尔,大连,0.00226334573999995
廊坊,大连,0.00235375550999995
兴安盟,大连,0.00196684280999995
长春,哈尔滨,0.0417477644999999
长春,白城,0.0341104656599999
北京,长春,0.01605828077999985
大连,长春,0.00940170725999995
兴安盟,长春,0.0076714208999999495
天津,长春,0.005708594069999949
长春,绥化,0.00439648074
长春,齐齐哈尔,0.00430839972
长春,大庆,0.00499401126
廊坊,长春,0.0021003704999999
长春,青岛,0.0022615119
呼伦贝尔,长春,0.0015472879199999
兴安盟,白城,0.0523254475799999
长春,白城,0.03539661686999995
白城,齐齐哈尔,0.0162069951599999
白城,大庆,0.0041715064799999
呼伦贝尔,白城,0.003130812
白城,北京,0.0024820052399999
白城,哈尔滨,0.0021385263599999
绥化,白城,0.0014393084399999
大连,白城,0.00180009539999995
白城,天津,0.0014152903199999
哈尔滨,绥化,0.1574119899
哈尔滨,大庆,0.0507966373799999
哈尔滨,齐齐哈尔,0.0454250122199999
长春,哈尔滨,0.04160693708999995
北京,哈尔滨,0.029602901519999898
哈尔滨,黑河,0.0169746321599999
大连,哈尔滨,0.0109081444499999
天津,哈尔滨,0.0087154428599999
呼伦贝尔,哈尔滨,0.00730925531999995
哈尔滨,青岛,0.00528009678
廊坊,哈尔滨,0.0044971102799998
白城,哈尔滨,0.0022116499199999
兴安盟,哈尔滨,0.00135399923999995
呼伦贝尔,齐齐哈尔,0.05185644542999995
齐齐哈尔,大庆,0.0501620185799999
哈尔滨,齐齐哈尔,0.045516969899999954
兴安盟,齐齐哈尔,0.039347587079999996
齐齐哈尔,绥化,0.0346052412
齐齐哈尔,黑河,0.03144926574
白城,齐齐哈尔,0.0144985164299999
北京,齐齐哈尔,0.00976209650999995
大连,齐齐哈尔,0.00676515564
天津,齐齐哈尔,0.00570860459999995
长春,齐齐哈尔,0.00432380592
廊坊,齐齐哈尔,0.00254837825999995
大庆,绥化,0.16567683624
齐齐哈尔,大庆,0.04982744402999985
哈尔滨,大庆,0.0499421910599999
长春,大庆,0.0054241326
大庆,北京,0.0084828303
大连,大庆,0.0046315532699999495
呼伦贝尔,大庆,0.0042010147799999495
白城,大庆,0.0038386531799999004
大庆,黑河,0.0019423443599999
兴安盟,大庆,0.0017227744199999001
大庆,天津,0.00290576321999995
青岛,大庆,0.00118159722
齐齐哈尔,黑河,0.03083305986
哈尔滨,黑河,0.01593718334999995
呼伦贝尔,黑河,0.01089101295
黑河,绥化,0.0107042569199999
大庆,黑河,0.0017056591199999
大庆,绥化,0.16306161353999996
哈尔滨,绥化,0.15295280219999996
齐齐哈尔,绥化,0.03375890865
黑河,绥化,0.01097975492999995
绥化,北京,0.0096970130099999
大连,绥化,0.00525987189
长春,绥化,0.00414554436
呼伦贝尔,绥化,0.0026707789799999496
天津,绥化,0.00283899086999995
廊坊,绥化,0.00182886416999995
青岛,绥化,0.00105547374
北京,青岛,0.01108752624
天津,青岛,0.00672399224999995
哈尔滨,青岛,0.00570746979
大连,青岛,0.00500635808999995
长春,青岛,0.0025678166399999503
廊坊,青岛,0.00248260545
齐齐哈尔,青岛,0.00103809276
