city_name,city_id_name,num
北京,天津,0.2467326581999999
北京,廊坊,0.1424013712199999
北京,青岛,0.02148745482
北京,哈尔滨,0.0265288462199999
北京,长春,0.01381914108
北京,天津,0.25923485510999994
天津,廊坊,0.0732631505399999
天津,青岛,0.0150409353599999
兴安盟,白城,0.0293631722999999
兴安盟,呼伦贝尔,0.01256270472
齐齐哈尔,兴安盟,0.01061574984
北京,廊坊,0.1542825953999999
天津,廊坊,0.0727050961799999
呼伦贝尔,齐齐哈尔,0.01753757082
哈尔滨,呼伦贝尔,0.0145729043999999
兴安盟,呼伦贝尔,0.011591834669999999
长春,哈尔滨,0.0419650469999999
长春,白城,0.0351789641999999
北京,长春,0.01472257458
天津,长春,0.0100524078
长春,白城,0.0376583644799999
兴安盟,白城,0.029240989469999902
哈尔滨,绥化,0.0741667298399999
哈尔滨,大庆,0.05127378246
长春,哈尔滨,0.04085210456999995
哈尔滨,齐齐哈尔,0.04785009714
北京,哈尔滨,0.030689343179999898
天津,哈尔滨,0.0269972157599999
青岛,哈尔滨,0.0217275566399999
哈尔滨,黑河,0.01797695532
哈尔滨,齐齐哈尔,0.05227132824
齐齐哈尔,大庆,0.0155204018999999
呼伦贝尔,齐齐哈尔,0.016895369610000002
天津,齐齐哈尔,0.0149445388799999
哈尔滨,大庆,0.05276449430999995
大庆,绥化,0.0315827618399999
齐齐哈尔,大庆,0.014607629099999901
哈尔滨,黑河,0.02108057076
哈尔滨,绥化,0.08427986252999994
大庆,绥化,0.03470838497999995
北京,青岛,0.022788490589999953
天津,青岛,0.0142677360899999
