city_name,city_id_name,num
北京,廊坊,0.95808223008
北京,天津,0.2282893146
北京,哈尔滨,0.0431946869399999
北京,青岛,0.0447079094999999
北京,长春,0.0361665016199999
北京,大连,0.03089352312
天津,廊坊,0.2269484648999999
北京,天津,0.22141395117
天津,哈尔滨,0.0106142432399998
兴安盟,白城,0.0302510570399999
兴安盟,齐齐哈尔,0.0215213516999999
呼伦贝尔,兴安盟,0.0120791654999999
北京,廊坊,0.9746063596800001
天津,廊坊,0.2259331404299999
呼伦贝尔,齐齐哈尔,0.03194093898
呼伦贝尔,哈尔滨,0.01152983808
北京,大连,0.03065899247999995
大连,长春,0.0138724293599999
大连,哈尔滨,0.0130740269399999
长春,哈尔滨,0.0606950495999999
长春,白城,0.0455340722399999
北京,长春,0.0355356128699999
大连,长春,0.0140489089199999
长春,白城,0.0426252747599999
兴安盟,白城,0.0302182293599999
齐齐哈尔,白城,0.01129551804
哈尔滨,绥化,0.1854007963199999
哈尔滨,大庆,0.0695574977399998
哈尔滨,齐齐哈尔,0.0589506238799999
长春,哈尔滨,0.05920389872999995
北京,哈尔滨,0.041535462689999955
哈尔滨,黑河,0.0356512266
大连,哈尔滨,0.01319314715999995
呼伦贝尔,哈尔滨,0.01114213482
天津,哈尔滨,0.01036683845999985
哈尔滨,齐齐哈尔,0.0591680076299999
呼伦贝尔,齐齐哈尔,0.03343030865999995
齐齐哈尔,大庆,0.03401114508
齐齐哈尔,黑河,0.0251578385999999
兴安盟,齐齐哈尔,0.0215321384699999
齐齐哈尔,绥化,0.0206651023199999
大庆,绥化,0.0962039640599999
哈尔滨,大庆,0.06565229495999984
齐齐哈尔,大庆,0.03437603225999995
哈尔滨,黑河,0.03361644828
齐齐哈尔,黑河,0.0248078829599999
黑河,绥化,0.0108374306399998
哈尔滨,绥化,0.1827175571099999
大庆,绥化,0.09866264777999989
齐齐哈尔,绥化,0.0212437185299999
黑河,绥化,0.01103470370999985
北京,青岛,0.044317560779999904
哈尔滨,青岛,0.0107184724199999
