city_name,city_id_name,num
北京,廊坊,1.18881173286
北京,天津,0.39129016842
北京,青岛,0.04772775798
北京,哈尔滨,0.0462703087799999
北京,长春,0.03492942588
北京,大连,0.01478898972
北京,天津,0.38140251704999995
天津,廊坊,0.30139901712
天津,青岛,0.0166934066399999
天津,哈尔滨,0.01598915538
天津,长春,0.0125821592999999
大连,天津,0.0109637792999999
兴安盟,白城,0.0338010391799999
兴安盟,齐齐哈尔,0.0252487773
呼伦贝尔,兴安盟,0.0132479144999999
兴安盟,长春,0.01174016592
北京,廊坊,1.11109089312
天津,廊坊,0.2992794156
呼伦贝尔,齐齐哈尔,0.03305868552
呼伦贝尔,哈尔滨,0.01178606862
北京,大连,0.01371400307999995
长春,哈尔滨,0.06985271682
长春,白城,0.0573602698799998
北京,长春,0.0355167747
天津,长春,0.0133134742799999
兴安盟,长春,0.01224186614999995
长春,白城,0.0557941721399998
兴安盟,白城,0.03338453231999995
齐齐哈尔,白城,0.0144364712399999
哈尔滨,绥化,0.2339587362599999
哈尔滨,大庆,0.0919711243799999
哈尔滨,齐齐哈尔,0.0814873121999999
长春,哈尔滨,0.07036901243999999
北京,哈尔滨,0.0482868418499999
哈尔滨,黑河,0.03808651428
天津,哈尔滨,0.017286737309999953
青岛,哈尔滨,0.0138214236599999
呼伦贝尔,哈尔滨,0.01179814167
哈尔滨,齐齐哈尔,0.0795828977099999
齐齐哈尔,大庆,0.04209260904
呼伦贝尔,齐齐哈尔,0.03406667139
齐齐哈尔,黑河,0.0279486077399999
兴安盟,齐齐哈尔,0.02405487456
齐齐哈尔,绥化,0.02439512154
大庆,绥化,0.12129255576
哈尔滨,大庆,0.08786697182999995
齐齐哈尔,大庆,0.04185769851
哈尔滨,黑河,0.03802119426
齐齐哈尔,黑河,0.0278975177999999
黑河,绥化,0.0137971026
哈尔滨,绥化,0.2282176822499999
大庆,绥化,0.12362822316000001
齐齐哈尔,绥化,0.02605415948999995
黑河,绥化,0.01361631383999995
北京,青岛,0.04735856483999995
天津,青岛,0.01702035665999995
